open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1546300800,1548979199,0.03800000,0.03800000,0.02359000,0.02492000,38084608.50000000
1548979200,1551398399,0.02477000,0.02850000,0.02201000,0.02357000,62262507.90000000
1551398400,1554076799,0.02356000,0.02424000,0.02050000,0.02346000,59582318.00000000
1554076800,1556668799,0.02335000,0.03200000,0.02094000,0.02313000,172933304.40000000
1556668800,1559347199,0.02329000,0.03700000,0.02058000,0.03316000,405991337.60000000
1559347200,1561939199,0.03303000,0.04108000,0.02902000,0.03163000,435590300.90000000
1561939200,1564617599,0.03157000,0.03574000,0.02043000,0.02245000,385746721.50000000
